124.53898238945739	10.107558835986636
18.53513136605962	3.4111293425787355
372.7378228492932	24.303225203304567
14.872914238926136	4.860384786219806
1.2800272322783772	0.43232448763179937
0.0795710663300202	0.07782322348563485
479.4420346541554	45.44686346286244
5.411190813368518	1.7687342334476621
20.84651752705714	1.8903152652861348
19.121523140074352	3.6475270015539625
1361.9589117084226	72.22486985763916
17.06561600429762	2.091437456234276
162.4913987485716	12.137506512467947
0.5070291897176039	0.49008746337434034
13738.259301634998	4218.322750917443
71.15509932807225	6.529475069446943
25.852281504534492	3.2507653446630296
21636.519984846975	7381.91637891769
17.108984101152338	1.9676233660344433
64.49751946047999	4.636450006255206
38.853347493299765	5.480517960489784
114.86722658788554	8.011206380773721
37.82011880190233	5.178658299728414
16396.468681505954	2762.053006415411
398.4100088417981	82.53218167639734
216.80996264586122	32.6367014093071
85.67508408274063	17.241165311083563
193.12583353211966	11.842669013637758
2791.641529204724	649.0011872088821
49.42270926916298	4.84310003058279
1515.186207183156	259.1915079024669
21.679380530840014	2.279964050378308
211338.34831841823	196670.94497573242
26.718785339898737	3.6062456559583502
2278.2592088515316	357.1655339223112
90.65705219148226	13.024093319816386
1272.2095653472647	108.21280027779079
148.19735801988367	16.818554295703535
7.278911392654446	1.633340159894624
117.63735478992474	16.378064982724666
8.96277659476184	3.0615178155678704
1870.7346191794338	113.7754674116584
1240.1138197975918	170.95081904611067
31.021941062160586	7.24041331740926
27.758161494214253	1.5664280596465048
726.0829895605814	79.35119767102692
19.105282906109522	3.196729918813784
9069.42348777679	2531.6171004695707
216.9683432952228	23.00318677839062
766.3401005181743	78.64031088095723
2959.169834250576	253.66090590465257
8.377017778159964	0.6878099414471078
652.7983121361051	28.854457358494635
393.67722256489026	57.21470650020509
211.94827818020624	18.618859070016565
16.979151163369583	1.9784970722592818
1644.0722177389803	51.799274199376065
18.064353416594393	2.849367476586302
3.399621106965406	0.46229859019346325
747.5100758176713	60.22200277281071
1466.6886023415545	198.9857427556479
79.88714978920225	8.042801420757947
31817.596281362174	9336.768505513406
146.61817964262298	33.95095238533649
209.33807335764783	22.612704582443985
1303.7064803503813	84.65353867984913
342.3158305492184	28.757643821516883
372.2918907588585	26.12208874094593
873.3710391372457	65.58358194417583
78.41973701530934	3.9739911219246813
1005.1368810101005	131.62902126399726
2.8779625450912563	1.9474324252910116
4.2596634246035805	0.6334437842055236
12669.82576349693	1923.5826879537678
377.37705125742195	32.46017653744408
33.19406278167951	6.271023243767966
62.749610569229525	21.782544741056203
667.6095699446074	174.4676047097035
36.54442269474719	3.4953256700491506
11.363353572166666	0.911922106117193
98.08120928767511	7.797169869506788
29.68378043652811	3.2555626530423263
17.05607099611392	3.823608143311992
82.22839462294465	5.151754032941046
15.512778367353617	2.036764415616799
2.387753222518079	1.225418418161515
230.01354167835967	37.87054675194104
2062.2270200816874	112.97592810815588
40.75271716436567	3.418878105334892
60.80031085926222	6.0143855609940715
14.091984304992383	1.4205843673926661
2491.095880319417	322.2037016821139
4.884491314513125	0.9005341967289112
4592.248631672978	867.5592936829775
412.87839686687704	34.146722629134494
3108.654404088268	341.0069115736612
25.902081466257325	3.961591670534763
0.22343520187120472	0.10976888622889551
0.577824542119899	0.44536392665413116
5.471112827658447	0.5625950983460716
6.289505853009548	1.3159698501894435
1.6846312341771625	0.21103036184545115
46.94934756407072	4.264993090679892
93.90036973000579	13.868055842359485
131.1223483029285	14.928914489617744
49.97784131439394	4.111933431422798
432.53519379869124	26.65994308308923
669.1038355132564	31.209687743292708
1221.121368545456	100.28120497990471
125.93899640564959	12.890866620588023
0.9797803035978307	0.18557374043654748
28.2271274250894	5.804207411361655
33.10099581548882	12.770248592949551
4127.829140948575	532.5686080991458
9585.299386967306	3032.1032924536735
19.52712458194369	9.367168657657553
9.466458381377935	1.3270354029299967
149.80725567128601	13.188208139971458
49.62480800850708	6.551653736894777
323.2882080163954	32.71953703599656
619.2147821817089	139.96749813494102
105.26313813992289	10.620503671537897
203.90175408197186	14.348528536851237
710.1728907603273	108.20950459932138
40.18006872811013	4.812590446544705
576.71841611569	50.345415891159085
0.4468657791417958	0.07995367942420933
155.0701761995431	26.77829141467081
15565.34072330517	2533.708674466556
293.067653034404	17.83604465614043
1366.5932941387098	72.16420763793104
154.6061687664487	23.513313804469817
660.1138533032881	53.28377133734615
729.5083035633357	116.65833100279563
59.80924157795407	7.9784964171555695
0.13043139579196703	0.17646895411949787
15.249046542383857	2.6022320339794023
17.37179564549309	4.218098191176469
80.20807509151946	4.461706895339163
119.07302860132044	13.285108296704848
867.746706481688	64.51185600934191
133.85120429320685	10.116343375642634
294.86751907561455	22.479141957547924
1114.9164220557511	101.9784667074698
2479.7587424433323	394.2661258099233
782.8472960620136	200.26359731559387
9.690883434624812	1.9347030285049274
4613.558177519944	1003.5260371133055
42.787782663551404	4.912981390193241
10.016267007868445	1.44945703474337
77.15276988664905	9.619855758755646
218.92546371761856	22.395921233651993
11.859065866452356	1.8941068274782202
445.8415204816344	45.49468948928617
110.36895012258545	5.727352557155915
1779.1696270883538	133.58264549079377
44.22948366544191	6.955126897103072
51.81606890894183	2.3994062876518645
472.7738408952703	114.0743730557187
58.8126094922628	4.879660190588063
9.00877884255822	7.806946009740711
169.87094297756857	16.383975570074877
26.03994302577053	4.164488548526144
122.97348783959981	21.17873822822162
284.06746342372327	38.05242451346451
237.04575454853656	16.85442026251138
38.19815788253815	6.624268493803387
2236.2500381237737	883.0887677367525
566.938508017998	45.27508434802144
56.7296412020333	4.90153910934795
1861.1793097431405	112.43328108009109
1.323486697383824	0.3161961819864356
157.79218020885523	9.554343648505094
106.19999956231226	14.414201306050197
14.895631495991552	1.5675518050525519
182.6647722823084	18.416870855002163
29.656796476730538	3.9484615271146444
108.68725008817222	11.745886843984074
1.4154482892477736	0.9840826735245035
1743.047184095756	190.79150997874612
3.284089589790991	0.6604602715940197
1015.4256468131944	102.04505916537303
129.6550640436071	19.88694482005561
409.39961728849045	47.10287810051334
180.55069347552816	10.24784967820391
3325.408918672164	475.7057658103465
19.029479973892997	4.550876405039775
28.613687039384846	3.5138427449482834
82.99259559879538	47.344947031569674
1155.6811685873085	55.94416759039076
65.66573694903448	7.245318100442723
457.0449596520124	55.885147932605655
762.864721706522	20.985190902118337
119.12395770308169	22.662347897350436
48.149246348034566	9.836865958535764
425.184083203601	12.582433292432512
264.8879835171052	61.265775163076505
9.362477280572506	3.289386131862652
112.97962511935934	13.087057419836277
15.34208599352978	8.357867363301253
28.36313970966932	5.52537627719989
13.131190304878878	3.469103606894787
2.5955395611581147	0.32593354183289325
5417.087511974767	507.3208438414948
1.7856708124804144	0.4980439354787843
79.19806249333917	16.601145072940803
9.779841596348032	1.8396091386803444
420.6693003404848	35.56376280622892
1750.9131353770772	177.0075768983129
4320.484658773852	363.59202693489794
93.23057308583985	14.462658201648768
1.515365699857648	0.5324547642819355
115.52302604211711	11.389072780171727
121.19926272361036	11.743167835298207
240.3511112846262	32.41137475727616
169.5074505921479	25.031242628217623
33.6958105965201	7.164205508459444
3566.138676572044	451.3625164512446
514.1584102430205	41.003029402293464
4.059208847307853	0.6493202403877427
816.6474526470462	71.06873644306494
2.702964227356348	0.7897810831225524
117.52064319328716	10.061458637836722
304.0395017326313	36.459594307790134
130.5555312034564	12.313548461890369
84.96777527567637	6.718733248965332
676.3676128766886	39.32882561450924
659.2199283014304	92.37506296293405
3.060738834787526	1.2370731078699186
265.609515569382	15.73127746682593
452.687381956506	65.87034691974415
3488.8473194712715	194.36646949355352
2.2949373765306698	1.0363098463366398
5.211648454611892	0.8880017539031166
22.398226655715963	1.9202409310317934
47.345977429105154	4.093513321476363
10976.330796701593	1755.5608325506487
339.6775754672	29.693311765077656
72.6621965104268	15.27838334723811
11.574659257475771	2.821703727802293
149.97478750414476	15.10474607486809
1113.347493348797	70.41621390366497
28042.58964497104	10899.117323278419
314.11200977561356	27.662600935985473
0.6824764321826983	0.24632284026941642
80.3273392898737	7.851340331417916
992.027958858557	50.98556237814979
86.19939268736576	13.580574024637333
42.01310215467646	5.531337299139414
7198.341086412391	1506.5860068122972
603.8106936626787	29.768888329744424
7.874861308928616	2.4566723910218857
43.03389643261557	5.3813819131355745
2494.175762199225	374.7822548459077
1114.9891182358201	38.5380615173525
299.55074935052687	29.192712801913487
26.77210778120229	1.9592651541596482
867.2273714061303	135.67647207676268
6553.541970910099	664.7310503744839
22.09817744470485	2.77070839473337
16.762725053067886	3.142430480922306
18910.72026846242	2846.7084649179283
13.355038718187355	2.018648912870986
54.76454648729241	9.03398408523644
1009.3734209447083	108.66712213092033
40.89661733847393	2.469699020468133
3.358766461425316	0.5323991945350461
125.88594374065946	18.20882055506827
1167.4343216570699	81.0291425381392
1430.7535584127727	77.14378786014551
142.12933973831886	14.98181448422387
6379.063849009232	1713.3735903080117
145.58226556682976	10.171334804538443
86.71897692073857	13.764211494170173
439.5093368291175	29.72589451072793
20.073738760203188	2.446353122040114
11.314218496881558	1.578042288651995
11.789336664355076	1.033357613136383
54.81434540490284	5.199777871684926
165.3046540304839	11.174237057727568
47.0196232741406	12.340583309194608
1457.382808319637	282.4201754471004
319.59354281510684	48.23702121241173
76.45204648664237	6.806564761752566
737.3142492669008	57.12630157110255
1.2788576483350593	0.40126200730419415
169.05374842967572	13.93454156312516
794.2111563366802	37.78858985857165
1.0876224244717452	0.48677381440678813
3.6458720557241255	0.9151226370232838
453.037813418353	22.86582654131235
4.383381129303241	1.7757483585738478
222.29821465387448	11.658484511156113
0.8967438888901609	0.2540013930239812
109.40312286254259	10.347466070783808
275.2362953066437	23.605527850310235
783.9793125197637	48.35947635673025
6330.360733291552	662.8008059303547
81.66904113346368	6.707649077230718
168.04057272589588	14.441190447143912
647.0030242387002	31.80907296478916
41.58251962228229	3.3680630964060465
18.430391648570268	3.1381583091490155
4.360780109979696	1.924634100527994
483.9089620603795	79.06003816150772
9.479882419816024	1.056565847252815
102.87786612757826	11.522183930653373
88.73675171935798	12.364528035333649
882.234095272817	48.23016180405648
10763.172518642215	3474.6991722228872
52.01223981347625	4.41356749931177
159.41085894044107	12.808114489053063
186.99229854907975	10.628607735044133
100.2097751296806	12.050989814741465
439.0425821129707	26.27080512503198
19.209681947533664	2.875372941797946
128.8098685255227	5.702149184869175
521.0534551857099	63.76548455291705
439.78782193371524	127.90846020136671
228.14918452254946	21.02503669753215
26.156412176916472	6.618428410297866
1485.9049183719446	510.0204016692857
0.09451844447950111	0.08137474870482435
4.075206293763738	1.4361636257287158
24.92429054292583	5.2951705786379035
20.078132410094128	1.8911941872368494
87.73346446703565	5.624179901585118
271.9944693020339	29.734120331481556
48.135016809533774	7.7593311835644565
157.16476887847008	8.12361205090058
3188.5464616965946	260.2206437177679
308.58569534664986	51.344520337660704
745.1753306206091	40.064684698622145
12715.684434590508	6021.442226900391
3.7829315605718734	0.8692042902137432
82.52918979290148	11.008094676957537
365.5411566990521	33.77143884794072
9888.447921464916	1714.75974504087
1.1730078541701243	0.1529800891466604
632.9421028757832	42.85022447303402
3269.5089365004046	570.2890344939183
74.77760679180636	8.717231703348318
9057.8335176577	527.1415192305528
414.73893467838906	21.096143530381696
1951.23425380346	226.8281483209605
160.89593226797848	11.688003895791166
10.912169146836405	1.849009261309217
521.1194925377379	37.39842194778961
102.02418814750726	102.49615351643298
44.523591067856465	3.706117812187957
9248.944988687665	2068.093938450231
28.508885863991512	4.706759202781035
582.8133226436331	39.937797762346946
1480.5427087541416	43.721831032093945
2369.7069762390192	465.9809393179074
1385.893052612613	107.8758517102718
1.697310979360697	0.6685390770095765
264.5274411342363	15.525126816443107
413.94068517942037	47.30291395718503
1988.1196307907544	179.08731149733512
14.573032808240757	1.5509145801807231
319.1644383604399	54.0174942985748
82.34490931640391	8.096969628081641
